年月,AQI指数,当天AQI排名,PM2.5,PM10,So2,No2,Co,O3
2015-03,96.96774193548387,239.70967741935485,68.58064516129032,113.06451612903226,31.096774193548388,35.806451612903224,1.23,52.54838709677419
2015-04,76.66666666666667,203.76666666666668,50.8,85.1,24.666666666666668,33.6,1.0573333333333332,66.36666666666666
2015-05,93.83870967741936,269.5806451612903,62.87096774193548,99.03225806451613,20.516129032258064,30.903225806451612,1.0887096774193548,91.09677419354838
2015-06,73.56666666666666,248.26666666666668,50.666666666666664,77.43333333333334,13.1,25.566666666666666,1.1326666666666665,65.46666666666667
2015-07,63.38709677419355,203.41935483870967,42.83870967741935,60.193548387096776,7.838709677419355,20.70967741935484,0.8625806451612903,72.06451612903226
2015-08,73.64516129032258,236.93548387096774,48.38709677419355,74.25806451612904,11.709677419354838,23.838709677419356,0.9738709677419354,83.70967741935483
2015-09,89.13333333333334,310.1,60.833333333333336,94.26666666666667,19.533333333333335,31.5,1.0693333333333332,94.73333333333333
2015-10,103.12903225806451,275.4193548387097,70.54838709677419,124.93548387096774,26.096774193548388,46.41935483870968,1.193225806451613,82.45161290322581
2015-11,70.53333333333333,193.2,49.93333333333333,75.43333333333334,24.3,36.233333333333334,1.3159999999999998,32.833333333333336
2015-12,126.3225806451613,246.2258064516129,92.7741935483871,144.4516129032258,34.516129032258064,44.32258064516129,1.2338709677419355,31.35483870967742
2016-01,136.2258064516129,284.03225806451616,102.19354838709677,156.70967741935485,36.03225806451613,42.87096774193548,1.4493548387096775,33.225806451612904
2016-02,107.86206896551724,271.13793103448273,75.58620689655173,131.13793103448276,30.24137931034483,35.37931034482759,1.1882758620689655,59.13793103448276
2016-03,109.64516129032258,259.1290322580645,77.93548387096774,136.25806451612902,30.451612903225808,39.38709677419355,1.2261290322580645,64.38709677419355
2016-04,71.36666666666666,195.2,45.53333333333333,85.5,25.533333333333335,36.96666666666667,1.1866666666666668,67.86666666666666
2016-05,68.87096774193549,207.25806451612902,40.74193548387097,75.83870967741936,15.612903225806452,26.483870967741936,0.9187096774193548,83.96774193548387
2016-06,57.666666666666664,193.13333333333333,31.533333333333335,57.03333333333333,13.0,23.333333333333332,0.9380000000000001,75.36666666666666
2016-07,49.96774193548387,170.4516129032258,26.64516129032258,50.25806451612903,12.96774193548387,20.612903225806452,0.9216129032258065,64.48387096774194
2016-08,66.64516129032258,256.83870967741933,37.774193548387096,67.90322580645162,13.32258064516129,21.64516129032258,0.9516129032258065,87.93548387096774
2016-09,94.7,311.53333333333336,60.233333333333334,104.96666666666667,23.8,33.666666666666664,1.0616666666666668,104.43333333333334
2016-10,63.74193548387097,212.29032258064515,42.645161290322584,68.74193548387096,15.548387096774194,31.29032258064516,0.9980645161290324,53.87096774193548
2016-11,94.46666666666667,222.66666666666666,68.8,105.8,21.8,37.9,1.2169999999999999,40.833333333333336
2016-12,139.29032258064515,279.8709677419355,105.19354838709677,153.48387096774192,26.612903225806452,50.16129032258065,1.4761290322580645,31.483870967741936
2017-01,143.67741935483872,275.80645161290323,108.74193548387096,152.16129032258064,28.580645161290324,44.225806451612904,1.6648387096774193,38.12903225806452
2017-02,105.92857142857143,258.64285714285717,78.46428571428571,111.78571428571429,26.464285714285715,39.214285714285715,1.0357142857142858,49.035714285714285
2017-03,91.03225806451613,245.90322580645162,63.096774193548384,105.90322580645162,24.0,40.12903225806452,1.0125806451612904,57.45161290322581
2017-04,69.8,184.43333333333334,42.56666666666667,79.3,22.133333333333333,32.766666666666666,1.078,69.9
2017-05,77.6774193548387,211.74193548387098,44.0,85.7741935483871,17.967741935483872,31.806451612903224,0.9387096774193548,86.03225806451613
2017-06,59.3,187.33333333333334,35.0,62.13333333333333,8.333333333333334,23.7,0.8526666666666666,74.26666666666667
2017-07,50.903225806451616,162.09677419354838,27.193548387096776,51.41935483870968,6.967741935483871,19.741935483870968,0.8525806451612903,67.96774193548387
2017-08,51.516129032258064,195.51612903225808,29.096774193548388,51.483870967741936,7.806451612903226,21.129032258064516,0.9654838709677419,69.09677419354838
2017-09,58.46666666666667,202.93333333333334,33.13333333333333,60.733333333333334,10.3,29.366666666666667,1.1566666666666667,63.43333333333333
2017-10,60.6,191.96666666666667,39.53333333333333,73.2,11.766666666666667,36.93333333333333,1.1636666666666666,44.166666666666664
2017-11,108.9,287.56666666666666,77.43333333333334,138.5,19.366666666666667,52.266666666666666,1.256,38.46666666666667
2017-12,120.74193548387096,275.0967741935484,89.25806451612904,143.6451612903226,24.677419354838708,57.0,1.3580645161290323,33.096774193548384
2018-01,123.03225806451613,283.4193548387097,91.96774193548387,131.19354838709677,17.161290322580644,42.354838709677416,1.4696774193548388,39.096774193548384
2018-02,106.89285714285714,273.39285714285717,75.03571428571429,132.0,17.607142857142858,38.285714285714285,1.479642857142857,52.642857142857146
2018-03,71.25806451612904,186.48387096774192,47.87096774193548,80.83870967741936,16.29032258064516,32.806451612903224,1.230967741935484,60.354838709677416
2018-04,77.13333333333334,176.1,41.7,95.7,16.5,31.3,1.0553333333333332,76.86666666666666
2018-05,70.54838709677419,201.2258064516129,37.96774193548387,79.74193548387096,11.935483870967742,25.967741935483872,1.04,80.93548387096774
2018-06,63.53333333333333,198.16666666666666,29.933333333333334,55.5,10.966666666666667,27.133333333333333,0.9403333333333334,93.63333333333334
2018-07,51.903225806451616,207.4516129032258,26.032258064516128,48.193548387096776,6.806451612903226,21.225806451612904,0.9580645161290322,73.58064516129032
2018-08,62.7037037037037,260.0,24.925925925925927,50.111111111111114,9.407407407407407,18.0,1.0377777777777777,101.74074074074075
2018-09,57.241379310344826,249.82758620689654,28.275862068965516,55.37931034482759,13.344827586206897,29.344827586206897,1.0789655172413792,71.48275862068965
2018-10,67.58064516129032,249.0,37.96774193548387,77.25806451612904,17.29032258064516,42.58064516129032,1.1329032258064515,60.45161290322581
2018-11,80.66666666666667,224.7,55.03333333333333,104.43333333333334,16.766666666666666,39.666666666666664,1.313,38.43333333333333
2018-12,103.4,274.08,70.28,133.92,16.84,35.04,1.246,26.88
2019-01,130.48387096774192,277.64516129032256,97.25806451612904,160.51612903225808,11.35483870967742,42.064516129032256,1.437741935483871,24.516129032258064
2019-02,98.07142857142857,257.25,71.46428571428571,111.03571428571429,9.071428571428571,23.642857142857142,1.1325,41.142857142857146
2019-03,64.93548387096774,190.06451612903226,37.645161290322584,77.12903225806451,10.258064516129032,34.064516129032256,0.8229032258064517,53.193548387096776
2019-04,59.7,185.03333333333333,34.333333333333336,66.96666666666667,8.466666666666667,25.833333333333332,0.76,64.53333333333333
2019-05,73.03225806451613,244.48387096774192,36.354838709677416,85.83870967741936,8.35483870967742,30.903225806451612,0.7429032258064516,70.09677419354838
2019-06,56.47826086956522,217.82608695652175,30.695652173913043,53.43478260869565,4.826086956521739,23.47826086956522,0.8130434782608695,85.91304347826087
2019-07,52.13636363636363,228.0909090909091,27.818181818181817,51.0,4.454545454545454,19.727272727272727,0.7059090909090909,83.13636363636364
2019-08,55.357142857142854,259.0,30.642857142857142,53.285714285714285,5.0,16.142857142857142,0.8635714285714285,94.35714285714286
2019-09,62.2,270.93333333333334,37.333333333333336,68.0,8.733333333333333,32.233333333333334,0.8533333333333334,91.16666666666667
2019-10,54.74193548387097,188.70967741935485,32.45161290322581,62.483870967741936,10.225806451612904,35.774193548387096,0.8787096774193548,54.096774193548384
2019-11,76.23333333333333,238.03333333333333,49.13333333333333,95.86666666666666,12.033333333333333,43.46666666666667,0.856,44.833333333333336
2019-12,93.6774193548387,251.25806451612902,67.45161290322581,112.0,10.64516129032258,48.67741935483871,1.1264516129032258,24.806451612903224
2020-01,85.35483870967742,212.70967741935485,62.903225806451616,87.09677419354838,7.129032258064516,27.806451612903224,0.9806451612903225,40.96774193548387
2020-02,58.724137931034484,188.79310344827587,40.96551724137931,55.48275862068966,6.689655172413793,10.551724137931034,0.8989655172413793,55.93103448275862
2020-03,55.83870967741935,204.51612903225808,33.96774193548387,64.19354838709677,7.064516129032258,16.580645161290324,0.9583870967741935,63.25806451612903
2020-04,56.13333333333333,184.2,33.03333333333333,62.833333333333336,9.166666666666666,28.066666666666666,0.6206666666666667,78.96666666666667
2020-05,56.67741935483871,226.90322580645162,31.322580645161292,61.903225806451616,6.161290322580645,23.0,0.6954838709677419,78.64516129032258
2020-06,38.8,189.56666666666666,20.533333333333335,38.1,2.6,17.766666666666666,0.7766666666666667,68.63333333333334
2020-07,36.58064516129032,183.7741935483871,19.93548387096774,34.70967741935484,2.903225806451613,15.96774193548387,0.7970967741935484,67.03225806451613
2020-08,36.935483870967744,192.09677419354838,17.70967741935484,35.67741935483871,2.838709677419355,15.64516129032258,0.7061290322580646,74.48387096774194
2020-09,44.833333333333336,212.76666666666668,24.533333333333335,45.53333333333333,6.133333333333334,23.2,0.8013333333333333,77.6
2020-10,56.645161290322584,215.7741935483871,31.70967741935484,69.6774193548387,7.741935483870968,31.741935483870968,0.8290322580645161,50.29032258064516
2020-11,67.76666666666667,234.93333333333334,40.36666666666667,84.4,11.366666666666667,42.43333333333333,0.8866666666666667,35.266666666666666
2020-12,103.61290322580645,286.5483870967742,74.61290322580645,123.61290322580645,14.419354838709678,46.58064516129032,1.1700000000000002,25.451612903225808
2021-01,95.2258064516129,241.4516129032258,61.935483870967744,119.25806451612904,11.419354838709678,42.54838709677419,1.0561290322580645,34.354838709677416
2021-02,70.28571428571429,223.64285714285714,48.17857142857143,78.0,9.357142857142858,19.464285714285715,0.8828571428571428,46.0
2021-03,72.74193548387096,182.83870967741936,34.96774193548387,92.3225806451613,7.0,23.451612903225808,0.8487096774193548,44.41935483870968
2021-04,55.666666666666664,205.06666666666666,29.4,64.4,6.6,22.8,0.7356666666666667,63.2
2021-05,50.16129032258065,193.67741935483872,23.774193548387096,58.064516129032256,5.387096774193548,18.129032258064516,0.6900000000000001,63.83870967741935
2021-06,47.53333333333333,235.4,23.933333333333334,49.166666666666664,4.533333333333333,17.2,0.791,84.06666666666666
2021-07,35.064516129032256,210.8709677419355,15.96774193548387,33.70967741935484,2.2903225806451615,12.129032258064516,0.6683870967741935,67.61290322580645
2021-08,36.38709677419355,203.41935483870967,18.29032258064516,35.064516129032256,2.935483870967742,10.774193548387096,0.7906451612903226,72.16129032258064
2021-09,42.86666666666667,226.33333333333334,20.1,42.46666666666667,6.033333333333333,17.333333333333332,0.7929999999999999,81.8
2021-10,52.483870967741936,236.32258064516128,32.87096774193548,56.74193548387097,8.741935483870968,28.29032258064516,0.8203225806451613,61.225806451612904
2021-11,72.56666666666666,234.16666666666666,46.86666666666667,83.03333333333333,11.3,37.4,0.7959999999999999,51.43333333333333
2021-12,83.80645161290323,250.74193548387098,59.38709677419355,92.64516129032258,9.870967741935484,41.87096774193548,1.0477419354838708,34.96774193548387
2022-01,113.03225806451613,253.16129032258064,84.41935483870968,106.61290322580645,7.67741935483871,32.03225806451613,1.1570967741935483,36.67741935483871
2022-02,74.42857142857143,255.46428571428572,53.92857142857143,70.64285714285714,9.428571428571429,25.642857142857142,0.8214285714285714,57.107142857142854
2022-03,73.83870967741936,206.93548387096774,40.645161290322584,89.29032258064517,9.870967741935484,28.806451612903224,0.8054838709677419,57.645161290322584
