年月,AQI指数,当天AQI排名,PM2.5,PM10,So2,No2,Co,O3
2017-03,83.6774193548387,235.93548387096774,51.935483870967744,111.74193548387096,33.806451612903224,44.16129032258065,0.8729032258064515,64.12903225806451
2017-04,83.73333333333333,248.76666666666668,46.46666666666667,109.13333333333334,23.766666666666666,35.9,0.8596666666666667,81.03333333333333
2017-05,119.25806451612904,297.83870967741933,59.935483870967744,142.6451612903226,21.35483870967742,31.967741935483872,0.8083870967741936,116.64516129032258
2017-06,104.9,324.1666666666667,42.0,100.76666666666667,19.066666666666666,31.333333333333332,0.843,136.96666666666667
2017-07,73.51612903225806,262.64516129032256,30.903225806451612,78.41935483870968,14.225806451612904,24.225806451612904,0.8667741935483871,88.12903225806451
2017-08,72.25806451612904,278.5806451612903,31.225806451612904,63.516129032258064,17.0,24.322580645161292,0.9116129032258063,100.0
2017-09,72.96666666666667,264.76666666666665,37.03333333333333,70.26666666666667,18.9,33.06666666666667,0.9286666666666666,92.9
2017-10,72.66666666666667,245.76666666666668,44.766666666666666,92.46666666666667,20.133333333333333,48.666666666666664,1.0643333333333334,50.0
2017-11,93.5,256.0,59.766666666666666,122.53333333333333,25.566666666666666,53.833333333333336,0.9886666666666667,38.36666666666667
2017-12,132.06451612903226,277.8709677419355,97.2258064516129,154.48387096774192,30.06451612903226,62.45161290322581,1.367741935483871,27.838709677419356
2018-01,137.6451612903226,277.8709677419355,100.70967741935483,156.70967741935485,29.322580645161292,53.67741935483871,1.437741935483871,30.483870967741936
2018-02,95.0,241.82142857142858,63.785714285714285,116.57142857142857,26.785714285714285,35.714285714285715,1.0571428571428572,53.035714285714285
2018-03,79.61290322580645,217.4516129032258,44.41935483870968,99.93548387096774,20.35483870967742,30.806451612903224,0.9812903225806452,79.16129032258064
2018-04,94.76666666666667,255.7,42.86666666666667,125.9,22.5,28.0,0.7973333333333332,98.93333333333334
2018-05,89.16129032258064,286.5806451612903,41.96774193548387,106.48387096774194,19.419354838709676,27.322580645161292,0.7429032258064516,110.80645161290323
2018-06,97.5,310.1333333333333,35.56666666666667,83.16666666666667,12.4,21.666666666666668,0.7203333333333333,143.16666666666666
2018-07,67.0,268.1290322580645,26.387096774193548,53.70967741935484,13.03225806451613,21.580645161290324,0.7774193548387097,99.7741935483871
2018-08,68.14814814814815,249.8148148148148,31.666666666666668,52.0,11.555555555555555,21.333333333333332,0.8537037037037037,104.62962962962963
2018-09,64.24137931034483,287.8965517241379,33.172413793103445,65.37931034482759,15.413793103448276,34.93103448275862,0.8117241379310345,73.89655172413794
2018-10,77.09677419354838,287.2903225806452,43.58064516129032,94.90322580645162,20.516129032258064,49.774193548387096,0.7909677419354838,54.83870967741935
2018-11,101.2,267.56666666666666,64.4,135.56666666666666,15.666666666666666,45.166666666666664,1.1283333333333334,33.766666666666666
2018-12,103.4,273.08,69.88,135.08,18.32,50.04,1.1452,20.96
2019-01,123.80645161290323,263.3225806451613,89.2258064516129,153.7741935483871,22.419354838709676,54.87096774193548,1.335483870967742,27.612903225806452
2019-02,112.42857142857143,275.14285714285717,82.14285714285714,137.25,16.857142857142858,36.357142857142854,1.2685714285714287,52.57142857142857
2019-03,87.93548387096774,277.83870967741933,52.354838709677416,102.90322580645162,16.35483870967742,35.483870967741936,0.8103225806451613,75.38709677419355
2019-04,94.36666666666666,303.1333333333333,63.13333333333333,90.4,16.8,31.533333333333335,0.821,84.1
2019-05,83.6774193548387,290.1290322580645,40.483870967741936,84.35483870967742,18.93548387096774,27.193548387096776,0.7409677419354839,106.61290322580645
2019-06,82.3913043478261,324.1304347826087,33.78260869565217,65.26086956521739,16.391304347826086,17.217391304347824,0.7330434782608696,137.56521739130434
2019-07,69.86363636363636,301.8636363636364,32.22727272727273,58.68181818181818,12.818181818181818,18.363636363636363,0.7445454545454545,119.9090909090909
2019-08,55.785714285714285,241.14285714285714,30.0,56.214285714285715,11.142857142857142,24.642857142857142,0.845,77.35714285714286
2019-09,68.46666666666667,292.6666666666667,39.6,72.26666666666667,13.2,34.63333333333333,0.8833333333333333,91.4
2019-10,85.6774193548387,280.6774193548387,54.225806451612904,96.09677419354838,13.35483870967742,44.935483870967744,0.8116129032258065,54.774193548387096
2019-11,105.53333333333333,307.76666666666665,70.6,116.73333333333333,16.9,47.36666666666667,0.865,38.0
2019-12,124.03225806451613,294.9032258064516,92.51612903225806,106.51612903225806,16.70967741935484,49.483870967741936,1.0467741935483872,24.193548387096776
2020-01,154.80645161290323,309.3225806451613,118.7741935483871,133.06451612903226,15.129032258064516,48.41935483870968,1.346774193548387,40.064516129032256
2020-02,83.62068965517241,279.0,59.827586206896555,67.93103448275862,9.0,18.862068965517242,0.7851724137931034,67.20689655172414
2020-03,79.58064516129032,288.2903225806452,51.354838709677416,78.96774193548387,10.548387096774194,27.161290322580644,0.7293548387096774,71.90322580645162
2020-04,74.4,283.4,44.96666666666667,80.36666666666666,12.8,29.033333333333335,0.759,89.96666666666667
2020-05,72.16129032258064,297.6774193548387,35.806451612903224,84.83870967741936,11.483870967741936,22.580645161290324,0.8487096774193548,110.0
2020-06,67.26666666666667,296.6333333333333,32.9,73.63333333333334,9.766666666666667,20.466666666666665,0.8546666666666667,118.16666666666667
2020-07,53.83870967741935,284.2903225806452,28.64516129032258,50.87096774193548,7.290322580645161,17.806451612903224,0.8919354838709677,100.6774193548387
2020-08,49.064516129032256,278.51612903225805,26.93548387096774,49.12903225806452,5.516129032258065,16.451612903225808,0.9790322580645162,83.12903225806451
2020-09,60.36666666666667,299.96666666666664,31.5,63.56666666666667,11.733333333333333,30.433333333333334,0.943,91.7
2020-10,80.09677419354838,305.03225806451616,52.67741935483871,84.09677419354838,13.451612903225806,47.516129032258064,0.9587096774193548,46.38709677419355
2020-11,91.46666666666667,282.3666666666667,64.5,87.7,13.833333333333334,44.166666666666664,0.9556666666666668,36.63333333333333
2020-12,115.96774193548387,294.61290322580646,84.61290322580645,106.54838709677419,14.612903225806452,45.32258064516129,1.0816129032258064,31.322580645161292
2021-01,138.03225806451613,312.16129032258067,96.90322580645162,158.1290322580645,16.193548387096776,47.774193548387096,1.2293548387096773,32.645161290322584
2021-02,79.5,263.10714285714283,54.392857142857146,84.39285714285714,11.642857142857142,23.428571428571427,0.9078571428571429,61.42857142857143
2021-03,117.70967741935483,276.0967741935484,63.54838709677419,164.25806451612902,10.741935483870968,30.06451612903226,0.9435483870967742,63.03225806451613
2021-04,80.53333333333333,280.53333333333336,42.266666666666666,95.9,9.7,22.566666666666666,0.824,76.86666666666666
2021-05,86.09677419354838,295.96774193548384,42.354838709677416,111.51612903225806,10.35483870967742,17.129032258064516,0.8561290322580645,96.12903225806451
2021-06,64.43333333333334,307.8333333333333,29.4,59.96666666666667,9.2,14.1,0.7776666666666666,120.16666666666667
2021-07,37.70967741935484,237.29032258064515,17.838709677419356,35.516129032258064,6.806451612903226,10.806451612903226,0.6412903225806451,81.41935483870968
2021-08,48.645161290322584,269.5806451612903,25.580645161290324,47.45161290322581,5.67741935483871,18.161290322580644,0.7290322580645162,90.09677419354838
2021-09,43.2,223.1,21.033333333333335,43.1,6.133333333333334,18.533333333333335,0.6693333333333334,78.4
2021-10,75.12903225806451,297.16129032258067,50.03225806451613,76.41935483870968,8.838709677419354,37.064516129032256,0.7325806451612904,55.806451612903224
2021-11,97.56666666666666,287.23333333333335,66.96666666666667,108.93333333333334,11.733333333333333,45.56666666666667,0.7646666666666667,40.93333333333333
2021-12,94.12903225806451,268.61290322580646,64.6774193548387,103.3225806451613,13.064516129032258,47.03225806451613,0.8874193548387096,29.806451612903224
2022-01,120.54838709677419,260.38709677419354,89.70967741935483,115.0,12.258064516129032,40.935483870967744,1.1283870967741936,36.58064516129032
2022-02,70.78571428571429,240.07142857142858,48.464285714285715,70.82142857142857,11.357142857142858,24.321428571428573,0.7164285714285714,64.71428571428571
2022-03,85.25806451612904,255.51612903225808,49.096774193548384,104.2258064516129,10.96774193548387,26.741935483870968,0.7983870967741935,68.74193548387096
