年月,AQI指数,当天AQI排名,PM2.5,PM10,So2,No2,Co,O3
2018-07,61.16129032258065,266.7741935483871,35.903225806451616,69.90322580645162,8.935483870967742,22.838709677419356,0.8354838709677419,56.516129032258064
2018-08,64.77777777777777,274.0,38.18518518518518,75.29629629629629,9.407407407407407,19.814814814814813,0.9237037037037038,76.85185185185185
2018-09,65.75862068965517,301.37931034482756,38.275862068965516,77.13793103448276,9.482758620689655,26.79310344827586,0.8751724137931034,63.310344827586206
2018-10,77.45161290322581,288.38709677419354,48.38709677419355,94.35483870967742,14.290322580645162,36.03225806451613,0.8099999999999999,63.61290322580645
2018-11,109.36666666666666,302.9,77.06666666666666,123.76666666666667,13.333333333333334,38.56666666666667,0.9846666666666667,44.9
2018-12,134.24,322.52,98.52,130.16,9.52,42.08,1.1112,30.72
2019-01,165.61290322580646,317.3225806451613,126.96774193548387,135.1290322580645,10.32258064516129,41.12903225806452,1.1887096774193548,32.25806451612903
2019-02,129.0,306.82142857142856,94.75,130.42857142857142,7.857142857142857,25.714285714285715,0.9710714285714286,44.142857142857146
2019-03,85.0,277.1290322580645,56.87096774193548,99.93548387096774,9.903225806451612,29.35483870967742,0.8051612903225807,58.12903225806452
2019-04,76.16666666666667,270.1666666666667,48.8,92.03333333333333,7.633333333333334,23.666666666666668,0.7736666666666667,64.8
2019-05,78.48387096774194,269.03225806451616,45.32258064516129,99.87096774193549,7.32258064516129,24.93548387096774,0.7009677419354838,70.03225806451613
2019-06,60.0,243.04347826086956,35.47826086956522,68.04347826086956,4.3478260869565215,19.130434782608695,0.7439130434782608,82.65217391304348
2019-07,50.81818181818182,223.77272727272728,26.90909090909091,54.04545454545455,4.090909090909091,17.227272727272727,0.7922727272727272,83.63636363636364
2019-08,57.142857142857146,272.35714285714283,32.0,63.642857142857146,3.2142857142857144,15.285714285714286,0.9542857142857143,93.57142857142857
2019-09,61.86666666666667,263.6333333333333,32.53333333333333,67.2,9.533333333333333,23.866666666666667,0.824,105.23333333333333
2019-10,55.41935483870968,191.06451612903226,33.354838709677416,54.645161290322584,7.903225806451613,25.322580645161292,0.6835483870967742,66.64516129032258
2019-11,90.9,266.26666666666665,62.63333333333333,89.56666666666666,10.066666666666666,35.8,0.716,60.2
2019-12,123.83870967741936,298.93548387096774,92.0,90.25806451612904,9.548387096774194,40.774193548387096,0.9838709677419355,36.0
2020-01,115.87096774193549,265.258064516129,86.90322580645162,73.0,9.419354838709678,28.35483870967742,0.9774193548387097,48.74193548387097
2020-02,78.65517241379311,260.48275862068965,56.48275862068966,53.62068965517241,9.793103448275861,11.827586206896552,0.7268965517241379,65.55172413793103
2020-03,68.83870967741936,263.35483870967744,43.83870967741935,65.29032258064517,9.774193548387096,12.903225806451612,0.6974193548387098,77.80645161290323
2020-04,62.9,221.2,39.13333333333333,60.333333333333336,9.866666666666667,19.633333333333333,0.5186666666666667,91.83333333333333
2020-05,52.45161290322581,200.70967741935485,28.419354838709676,55.483870967741936,3.806451612903226,15.96774193548387,0.604516129032258,84.51612903225806
2020-06,37.06666666666667,175.26666666666668,18.466666666666665,32.266666666666666,2.6,15.0,0.6709999999999999,78.33333333333333
2020-07,32.193548387096776,143.83870967741936,16.967741935483872,27.838709677419356,2.3548387096774195,15.290322580645162,0.7287096774193549,70.87096774193549
2020-08,34.16129032258065,169.09677419354838,17.838709677419356,32.354838709677416,3.838709677419355,15.903225806451612,0.6632258064516129,74.0
2020-09,45.766666666666666,219.1,26.133333333333333,42.86666666666667,3.1333333333333333,21.166666666666668,0.6866666666666668,82.36666666666666
2020-10,67.96774193548387,249.25806451612902,46.87096774193548,61.806451612903224,4.096774193548387,27.419354838709676,0.6793548387096774,59.45161290322581
2020-11,80.56666666666666,258.56666666666666,56.766666666666666,71.4,5.533333333333333,36.63333333333333,0.7796666666666667,45.7
2020-12,129.2258064516129,309.16129032258067,96.0,108.83870967741936,7.0,42.54838709677419,1.0183870967741935,33.645161290322584
2021-01,116.87096774193549,278.51612903225805,84.54838709677419,114.29032258064517,9.709677419354838,40.41935483870968,0.856774193548387,42.645161290322584
2021-02,82.75,260.10714285714283,59.714285714285715,69.67857142857143,3.7857142857142856,22.857142857142858,0.6903571428571428,55.82142857142857
2021-03,85.90322580645162,221.2258064516129,50.45161290322581,90.3225806451613,4.741935483870968,26.387096774193548,0.5835483870967741,54.61290322580645
2021-04,61.833333333333336,233.73333333333332,39.733333333333334,57.93333333333333,4.266666666666667,24.133333333333333,0.5433333333333333,68.33333333333333
2021-05,52.096774193548384,204.06451612903226,30.548387096774192,55.806451612903224,3.903225806451613,20.322580645161292,0.5812903225806452,64.58064516129032
2021-06,43.63333333333333,204.86666666666667,25.4,39.666666666666664,3.7666666666666666,18.033333333333335,0.6326666666666667,85.03333333333333
2021-07,29.258064516129032,150.0,16.483870967741936,26.35483870967742,3.0,11.290322580645162,0.5845161290322581,65.64516129032258
2021-08,34.58064516129032,186.6451612903226,21.419354838709676,27.35483870967742,3.2580645161290325,7.612903225806452,0.6335483870967742,77.96774193548387
2021-09,39.43333333333333,195.16666666666666,21.966666666666665,33.43333333333333,3.3,15.366666666666667,0.6526666666666666,86.43333333333334
2021-10,57.03225806451613,235.51612903225808,39.70967741935484,44.935483870967744,4.483870967741935,23.225806451612904,0.5919354838709678,69.61290322580645
2021-11,87.66666666666667,237.93333333333334,60.53333333333333,72.93333333333334,7.033333333333333,33.6,0.786,57.06666666666667
2021-12,102.3225806451613,291.1290322580645,75.41935483870968,84.16129032258064,8.419354838709678,40.70967741935484,0.9067741935483871,40.70967741935484
2022-01,133.41935483870967,271.2903225806452,101.90322580645162,102.87096774193549,6.741935483870968,30.612903225806452,1.0154838709677418,43.61290322580645
2022-02,90.82142857142857,283.67857142857144,66.39285714285714,91.42857142857143,7.321428571428571,20.535714285714285,0.7532142857142857,63.214285714285715
2022-03,87.6774193548387,240.70967741935485,46.096774193548384,113.0,10.32258064516129,21.161290322580644,0.712258064516129,66.51612903225806
