年月,AQI指数,当天AQI排名,PM2.5,PM10,So2,No2,Co,O3
2017-08,50.935483870967744,187.74193548387098,18.677419354838708,40.903225806451616,6.483870967741935,14.03225806451613,0.6332258064516129,85.64516129032258
2017-09,37.9,79.46666666666667,18.366666666666667,38.6,4.566666666666666,15.5,0.7476666666666667,45.6
2017-10,38.0,66.2,19.533333333333335,40.03333333333333,5.3,17.166666666666668,0.7443333333333333,35.56666666666667
2017-11,59.6,123.8,35.266666666666666,68.83333333333333,10.1,26.5,0.895,27.8
2017-12,102.70967741935483,231.96774193548387,74.19354838709677,119.90322580645162,12.483870967741936,34.83870967741935,1.1158064516129034,24.806451612903224
2018-01,90.80645161290323,196.58064516129033,65.3225806451613,100.64516129032258,11.32258064516129,35.45161290322581,1.1174193548387097,28.451612903225808
2018-02,91.78571428571429,230.46428571428572,65.25,103.42857142857143,9.928571428571429,31.535714285714285,1.0814285714285714,36.67857142857143
2018-03,65.70967741935483,151.90322580645162,41.483870967741936,75.38709677419355,11.451612903225806,31.322580645161292,0.8906451612903226,48.74193548387097
2018-04,64.5,137.73333333333332,33.9,73.06666666666666,11.233333333333333,25.666666666666668,0.7200000000000001,67.6
2018-05,62.70967741935484,163.70967741935485,33.516129032258064,66.51612903225806,10.0,20.612903225806452,0.6783870967741936,74.06451612903226
2018-06,52.46666666666667,143.16666666666666,25.5,48.53333333333333,9.133333333333333,18.266666666666666,0.7136666666666667,70.06666666666666
2018-07,50.12903225806452,193.90322580645162,18.483870967741936,39.74193548387097,7.741935483870968,14.96774193548387,0.6716129032258065,79.64516129032258
2018-08,61.44444444444444,232.66666666666666,25.25925925925926,48.25925925925926,7.62962962962963,17.0,0.7192592592592594,95.0
2018-09,38.62068965517241,110.37931034482759,17.0,33.51724137931034,4.9655172413793105,13.241379310344827,0.6148275862068966,53.793103448275865
2018-10,52.12903225806452,143.5483870967742,32.935483870967744,53.516129032258064,4.806451612903226,22.032258064516128,0.6870967741935484,33.61290322580645
2018-11,54.8,137.1,36.06666666666667,56.46666666666667,6.0,24.9,0.7070000000000001,24.133333333333333
2018-12,75.44,190.64,51.64,79.76,8.2,25.72,0.8172,20.92
2019-01,95.61290322580645,217.0,70.29032258064517,97.06451612903226,7.870967741935484,30.806451612903224,1.083225806451613,22.903225806451612
2019-02,72.78571428571429,191.46428571428572,51.464285714285715,73.14285714285714,6.75,21.535714285714285,0.9560714285714286,35.75
2019-03,54.16129032258065,124.80645161290323,33.483870967741936,55.83870967741935,7.709677419354839,27.161290322580644,0.7441935483870968,44.645161290322584
2019-04,47.86666666666667,114.53333333333333,22.4,43.233333333333334,7.033333333333333,23.566666666666666,0.7003333333333333,67.8
2019-05,52.25806451612903,121.74193548387096,27.483870967741936,49.774193548387096,4.774193548387097,17.258064516129032,0.626774193548387,66.16129032258064
2019-06,44.17391304347826,141.82608695652175,19.565217391304348,37.91304347826087,5.391304347826087,18.08695652173913,0.7134782608695652,66.95652173913044
2019-07,36.18181818181818,123.0909090909091,16.40909090909091,32.54545454545455,3.727272727272727,16.636363636363637,0.7040909090909091,58.18181818181818
2019-08,54.42857142857143,236.14285714285714,29.357142857142858,50.92857142857143,4.357142857142857,16.142857142857142,0.6185714285714285,81.57142857142857
2019-09,44.0,163.23333333333332,24.066666666666666,46.333333333333336,3.8,20.366666666666667,0.5746666666666668,56.13333333333333
2019-10,29.774193548387096,57.41935483870968,15.64516129032258,30.29032258064516,3.161290322580645,21.29032258064516,0.5764516129032259,35.58064516129032
2019-11,52.1,130.8,31.9,57.766666666666666,3.566666666666667,31.0,0.6603333333333333,20.833333333333332
2019-12,77.3225806451613,207.48387096774192,55.935483870967744,81.70967741935483,6.709677419354839,35.45161290322581,0.8103225806451613,15.709677419354838
2020-01,70.29032258064517,170.96774193548387,50.29032258064516,73.09677419354838,3.967741935483871,23.64516129032258,0.9748387096774194,24.225806451612904
2020-02,75.6896551724138,259.51724137931035,54.3448275862069,73.24137931034483,3.7241379310344827,15.827586206896552,0.8620689655172413,33.689655172413794
2020-03,52.25806451612903,175.1290322580645,31.70967741935484,57.58064516129032,4.838709677419355,22.096774193548388,0.6758064516129032,54.12903225806452
2020-04,47.3,130.16666666666666,26.133333333333333,48.266666666666666,5.266666666666667,22.8,0.6703333333333333,64.96666666666667
2020-05,52.935483870967744,200.93548387096774,27.225806451612904,53.193548387096776,6.580645161290323,19.870967741935484,0.6309677419354839,88.64516129032258
2020-06,36.7,173.03333333333333,18.2,34.36666666666667,4.033333333333333,14.4,0.5563333333333333,67.26666666666667
2020-07,33.0,151.09677419354838,14.709677419354838,31.161290322580644,3.806451612903226,11.35483870967742,0.4641935483870968,59.16129032258065
2020-08,39.96774193548387,229.09677419354838,19.129032258064516,36.16129032258065,5.032258064516129,13.064516129032258,0.46838709677419355,77.96774193548387
2020-09,39.13333333333333,169.43333333333334,22.233333333333334,38.06666666666667,5.033333333333333,13.366666666666667,0.5633333333333332,64.93333333333334
2020-10,37.38709677419355,96.3225806451613,23.29032258064516,38.41935483870968,4.096774193548387,17.580645161290324,0.6290322580645161,34.58064516129032
2020-11,50.2,147.3,34.266666666666666,51.4,4.733333333333333,26.6,0.7566666666666666,34.333333333333336
2020-12,78.90322580645162,205.5483870967742,57.54838709677419,74.2258064516129,4.935483870967742,27.225806451612904,0.8132258064516129,17.93548387096774
2021-01,94.6774193548387,242.83870967741936,69.83870967741936,91.64516129032258,5.548387096774194,33.96774193548387,0.937741935483871,24.70967741935484
2021-02,82.57142857142857,248.57142857142858,60.642857142857146,79.39285714285714,5.357142857142857,27.428571428571427,0.8607142857142858,40.464285714285715
2021-03,47.29032258064516,103.41935483870968,29.06451612903226,49.87096774193548,7.838709677419355,24.677419354838708,0.6838709677419355,43.25806451612903
2021-04,34.86666666666667,75.76666666666667,19.4,34.1,6.8,18.9,0.5983333333333333,48.06666666666667
2021-05,51.83870967741935,206.3548387096774,33.225806451612904,53.0,6.709677419354839,17.70967741935484,0.5938709677419355,62.806451612903224
2021-06,40.0,171.76666666666668,21.8,38.63333333333333,8.433333333333334,13.9,0.542,72.8
2021-07,32.29032258064516,174.6451612903226,14.774193548387096,28.870967741935484,5.225806451612903,10.193548387096774,0.5312903225806451,72.2258064516129
2021-08,29.967741935483872,138.6451612903226,12.451612903225806,25.903225806451612,3.7419354838709675,8.580645161290322,0.4658064516129032,69.2258064516129
2021-09,32.86666666666667,152.36666666666667,17.366666666666667,30.3,4.166666666666667,10.2,0.5093333333333334,62.4
2021-10,33.03225806451613,111.29032258064517,20.161290322580644,31.774193548387096,5.806451612903226,12.96774193548387,0.5432258064516129,40.0
2021-11,68.73333333333333,237.2,47.266666666666666,71.7,6.2,21.4,0.6943333333333332,26.266666666666666
2021-12,76.25806451612904,211.06451612903226,54.935483870967744,76.19354838709677,3.870967741935484,23.387096774193548,0.7774193548387097,27.70967741935484
2022-01,78.7741935483871,184.7741935483871,57.38709677419355,75.48387096774194,5.32258064516129,23.516129032258064,0.9970967741935484,23.967741935483872
2022-02,52.107142857142854,168.32142857142858,35.892857142857146,50.57142857142857,5.071428571428571,18.214285714285715,0.8342857142857143,42.0
2022-03,52.333333333333336,147.46666666666667,32.233333333333334,56.266666666666666,7.533333333333333,20.633333333333333,0.6733333333333333,58.2
