年月,AQI指数,当天AQI排名,PM2.5,PM10,So2,No2,Co,O3
2017-01,65.06451612903226,106.58064516129032,35.96774193548387,67.54838709677419,2.5483870967741935,13.32258064516129,1.2012903225806453,66.45161290322581
2017-02,176.57142857142858,240.21428571428572,55.214285714285715,346.75,5.035714285714286,13.714285714285714,1.2175,80.03571428571429
2017-03,163.51612903225808,288.19354838709677,53.064516129032256,243.7741935483871,2.2580645161290325,12.32258064516129,0.8525806451612903,108.7741935483871
2017-04,139.3,307.2,53.86666666666667,146.83333333333334,4.466666666666667,14.333333333333334,0.7843333333333333,141.26666666666668
2017-05,144.16129032258064,321.4193548387097,51.935483870967744,115.58064516129032,4.612903225806452,11.290322580645162,0.8041935483870968,173.93548387096774
2017-06,82.5,262.76666666666665,22.833333333333332,73.76666666666667,3.2666666666666666,13.433333333333334,0.824,114.43333333333334
2017-07,80.90322580645162,292.2903225806452,15.612903225806452,64.80645161290323,4.193548387096774,10.838709677419354,0.8083870967741935,127.7741935483871
2017-08,93.41935483870968,345.51612903225805,17.612903225806452,71.45161290322581,5.129032258064516,7.129032258064516,1.0741935483870966,140.6451612903226
2017-09,111.53333333333333,274.0,42.266666666666666,149.03333333333333,5.633333333333334,8.466666666666667,0.8806666666666667,102.03333333333333
2017-10,169.44827586206895,304.6551724137931,62.93103448275862,233.0,6.137931034482759,13.551724137931034,1.1213793103448275,70.6896551724138
2017-11,102.0,276.8666666666667,45.03333333333333,149.56666666666666,5.0,21.666666666666668,1.258,66.4
2017-12,97.03225806451613,213.61290322580646,58.03225806451613,117.80645161290323,2.4838709677419355,18.741935483870968,1.6116129032258064,49.67741935483871
2018-01,146.0,302.741935483871,57.193548387096776,227.6451612903226,10.548387096774194,15.903225806451612,1.2322580645161292,56.03225806451613
2018-02,145.35714285714286,309.57142857142856,48.57142857142857,228.42857142857142,2.5357142857142856,12.535714285714286,1.1085714285714285,76.10714285714286
2018-03,277.06451612903226,326.2903225806452,130.41935483870967,763.9677419354839,2.3870967741935485,11.774193548387096,0.966774193548387,86.6774193548387
2018-04,231.86666666666667,295.4,143.43333333333334,557.3666666666667,3.6333333333333333,9.5,0.76,92.86666666666666
2018-05,153.93548387096774,319.2258064516129,52.354838709677416,183.3548387096774,3.6451612903225805,6.516129032258065,0.6687096774193548,120.09677419354838
2018-06,118.06666666666666,295.53333333333336,29.233333333333334,110.9,4.7,2.7,0.9356666666666666,124.33333333333333
2018-07,125.64516129032258,355.3225806451613,29.225806451612904,204.1290322580645,3.870967741935484,3.5806451612903225,0.8974193548387097,132.1290322580645
2018-08,230.14814814814815,364.8888888888889,28.14814814814815,490.962962962963,5.592592592592593,7.074074074074074,0.8692592592592592,112.22222222222223
2018-09,108.27586206896552,345.3448275862069,36.724137931034484,150.68965517241378,3.2413793103448274,6.931034482758621,0.7072413793103449,87.24137931034483
2018-10,82.6774193548387,291.61290322580646,31.967741935483872,112.45161290322581,2.4516129032258065,12.096774193548388,0.682258064516129,65.90322580645162
2018-11,88.66666666666667,231.3,42.233333333333334,118.1,4.4,16.566666666666666,0.9583333333333334,52.4
2018-12,154.96,326.4,65.8,240.28,5.56,12.0,0.9608,38.32
2019-01,111.29032258064517,225.93548387096774,57.74193548387097,158.58064516129033,5.612903225806452,8.838709677419354,0.9609677419354838,35.935483870967744
2019-02,150.64285714285714,316.75,62.464285714285715,242.57142857142858,5.178571428571429,12.428571428571429,1.1125,54.785714285714285
2019-03,170.06451612903226,309.4516129032258,105.03225806451613,340.51612903225805,5.838709677419355,13.96774193548387,0.6590322580645162,69.35483870967742
2019-04,150.23333333333332,311.7,52.63333333333333,236.5,6.9,4.166666666666667,0.6866666666666668,89.16666666666667
2019-05,126.35483870967742,287.5483870967742,46.096774193548384,151.09677419354838,7.0,5.548387096774194,0.6641935483870968,111.16129032258064
2019-06,63.82608695652174,241.04347826086956,10.173913043478262,48.30434782608695,4.130434782608695,9.956521739130435,0.6152173913043478,113.30434782608695
2019-07,70.77272727272727,253.0,22.045454545454547,95.5909090909091,4.0,9.681818181818182,0.6972727272727273,107.0909090909091
2019-08,70.28571428571429,287.07142857142856,20.428571428571427,87.07142857142857,3.2857142857142856,22.357142857142858,1.3492857142857144,84.14285714285714
2019-09,63.166666666666664,241.0,17.933333333333334,79.06666666666666,3.066666666666667,21.333333333333332,0.5143333333333333,69.8
2019-10,113.12903225806451,278.2258064516129,46.193548387096776,166.61290322580646,3.5483870967741935,25.612903225806452,0.5006451612903225,58.67741935483871
2019-11,139.06666666666666,277.6,64.83333333333333,204.56666666666666,7.666666666666667,33.86666666666667,0.7966666666666666,51.733333333333334
2019-12,98.87096774193549,276.3225806451613,68.35483870967742,122.83870967741936,6.064516129032258,40.41935483870968,1.2712903225806453,45.354838709677416
2020-01,83.96774193548387,207.25806451612902,60.16129032258065,73.64516129032258,2.6774193548387095,33.516129032258064,1.2996774193548386,52.41935483870968
2020-02,162.48275862068965,287.13793103448273,63.827586206896555,220.51724137931035,4.0,18.79310344827586,2.5103448275862066,80.0
2020-03,169.48387096774192,260.64516129032256,107.74193548387096,346.0,1.2903225806451613,14.03225806451613,0.9835483870967743,59.96774193548387
2020-04,159.33333333333334,270.1333333333333,88.33333333333333,255.1,1.7666666666666666,17.333333333333332,0.46,73.7
2020-05,79.7741935483871,213.03225806451613,44.61290322580645,88.3225806451613,3.129032258064516,16.677419354838708,0.42516129032258065,84.83870967741936
2020-06,69.6,265.93333333333334,39.333333333333336,83.63333333333334,4.833333333333333,11.7,0.16566666666666666,95.43333333333334
2020-07,55.41935483870968,257.3225806451613,19.161290322580644,63.16129032258065,7.193548387096774,10.612903225806452,0.13064516129032258,107.06451612903226
2020-08,25.096774193548388,112.06451612903226,23.161290322580644,62.354838709677416,1.967741935483871,0.6451612903225806,0.0,72.45161290322581
2020-09,108.23333333333333,264.2,56.5,161.63333333333333,4.466666666666667,12.466666666666667,0.265,59.86666666666667
2020-10,99.80645161290323,276.2258064516129,54.806451612903224,143.5483870967742,7.129032258064516,15.35483870967742,0.38483870967741934,61.03225806451613
2020-11,2.6,2.3333333333333335,23.9,48.93333333333333,8.7,9.033333333333333,0.5293333333333333,0.13333333333333333
2020-12,8.32258064516129,15.129032258064516,42.61290322580645,55.483870967741936,6.161290322580645,15.064516129032258,0.8506451612903226,0.0
2021-01,82.16129032258064,207.09677419354838,42.96774193548387,112.38709677419355,4.32258064516129,16.838709677419356,1.376774193548387,59.774193548387096
2021-02,143.78571428571428,278.7142857142857,49.392857142857146,254.75,4.357142857142857,13.178571428571429,1.1300000000000001,74.46428571428571
2021-03,183.51612903225808,296.7096774193548,85.25806451612904,372.4193548387097,3.3870967741935485,12.451612903225806,0.6009677419354839,69.93548387096774
2021-04,103.53333333333333,248.26666666666668,35.6,148.93333333333334,4.633333333333334,8.066666666666666,0.30233333333333334,92.56666666666666
2021-05,137.25806451612902,303.2903225806452,66.38709677419355,233.2258064516129,3.935483870967742,6.258064516129032,0.22903225806451616,100.64516129032258
2021-06,43.6,215.23333333333332,9.733333333333333,43.56666666666667,3.8333333333333335,5.266666666666667,0.233,108.2
2021-07,49.67741935483871,303.9032258064516,13.64516129032258,51.193548387096776,4.774193548387097,7.032258064516129,0.25709677419354837,111.0
2021-08,72.48387096774194,315.8709677419355,25.35483870967742,92.83870967741936,3.4193548387096775,6.193548387096774,0.30741935483870964,103.41935483870968
2021-09,91.66666666666667,339.0,31.6,130.83333333333334,3.2333333333333334,12.633333333333333,0.287,89.23333333333333
2021-10,145.29032258064515,297.8709677419355,50.83870967741935,234.3548387096774,3.4193548387096775,14.709677419354838,0.37129032258064515,74.09677419354838
2021-11,213.9,335.06666666666666,78.26666666666667,362.3,4.766666666666667,24.2,0.7083333333333334,61.6
2021-12,87.12903225806451,277.5806451612903,51.83870967741935,119.70967741935483,5.838709677419355,27.64516129032258,1.0496774193548386,62.935483870967744
2022-01,87.19354838709677,221.67741935483872,58.70967741935484,105.2258064516129,7.096774193548387,26.516129032258064,1.1070967741935485,71.38709677419355
2022-02,171.96428571428572,275.92857142857144,55.17857142857143,243.21428571428572,5.178571428571429,16.571428571428573,0.7728571428571429,69.75
2022-03,174.56666666666666,283.76666666666665,65.3,315.43333333333334,6.233333333333333,14.0,0.46366666666666667,75.26666666666667
