年月,AQI指数,当天AQI排名,PM2.5,PM10,So2,No2,Co,O3
2016-07,85.09677419354838,314.16129032258067,29.322580645161292,55.516129032258064,12.35483870967742,7.064516129032258,0.5483870967741935,133.90322580645162
2016-08,70.48387096774194,263.4193548387097,31.35483870967742,49.96774193548387,11.258064516129032,7.903225806451613,0.6387096774193549,117.03225806451613
2016-09,62.93333333333333,206.9,24.366666666666667,40.766666666666666,8.166666666666666,9.266666666666667,0.5176666666666667,110.26666666666667
2016-10,65.58064516129032,234.03225806451613,30.838709677419356,69.16129032258064,12.35483870967742,11.129032258064516,0.5067741935483872,97.74193548387096
2016-11,71.2,164.3,30.1,85.36666666666666,22.133333333333333,15.433333333333334,0.6883333333333332,87.5
2016-12,63.25806451612903,97.35483870967742,35.935483870967744,66.58064516129032,25.612903225806452,21.419354838709676,0.9093548387096775,81.2258064516129
2017-01,71.35483870967742,120.06451612903226,31.741935483870968,80.74193548387096,25.483870967741936,16.483870967741936,0.8451612903225806,80.51612903225806
2017-02,73.21428571428571,141.17857142857142,37.17857142857143,83.39285714285714,24.285714285714285,12.25,0.7992857142857143,89.71428571428571
2017-03,67.96774193548387,153.0,37.45161290322581,59.41935483870968,14.806451612903226,10.451612903225806,0.8458064516129032,102.03225806451613
2017-04,82.4,196.5,32.733333333333334,90.8,8.433333333333334,9.6,0.7176666666666667,111.4
2017-05,112.06451612903226,243.19354838709677,54.225806451612904,160.29032258064515,8.225806451612904,7.258064516129032,0.5212903225806451,120.74193548387096
2017-06,88.03333333333333,294.43333333333334,35.96666666666667,75.93333333333334,7.866666666666666,9.666666666666666,0.38966666666666666,135.63333333333333
2017-07,80.90322580645162,287.38709677419354,32.29032258064516,68.09677419354838,9.096774193548388,9.838709677419354,0.42354838709677417,127.70967741935483
2017-08,71.38709677419355,296.06451612903226,24.70967741935484,53.645161290322584,8.774193548387096,10.0,0.44548387096774195,120.70967741935483
2017-09,67.6,257.0,26.066666666666666,58.46666666666667,9.433333333333334,10.433333333333334,0.45866666666666667,114.16666666666667
2017-10,61.3,210.13333333333333,32.06666666666667,66.96666666666667,9.366666666666667,13.933333333333334,0.5616666666666668,91.5
2017-11,61.1,143.26666666666668,28.566666666666666,68.1,9.933333333333334,14.9,0.653,83.96666666666667
2017-12,55.87096774193548,74.58064516129032,31.387096774193548,55.29032258064516,11.258064516129032,16.06451612903226,0.6632258064516129,79.19354838709677
2018-01,66.35483870967742,145.48387096774192,39.064516129032256,72.58064516129032,12.903225806451612,16.677419354838708,0.7593548387096773,73.29032258064517
2018-02,67.46428571428571,122.57142857142857,32.714285714285715,85.82142857142857,12.142857142857142,10.892857142857142,0.6260714285714286,89.57142857142857
2018-03,105.61290322580645,215.09677419354838,47.193548387096776,146.8709677419355,11.0,10.709677419354838,0.5712903225806452,102.90322580645162
2018-04,111.03333333333333,245.06666666666666,42.63333333333333,148.56666666666666,9.066666666666666,9.5,0.5646666666666668,112.7
2018-05,110.64516129032258,294.93548387096774,43.516129032258064,136.70967741935485,8.451612903225806,7.548387096774194,0.48709677419354835,128.29032258064515
2018-06,89.13333333333334,292.2,28.966666666666665,72.1,8.433333333333334,7.466666666666667,0.4593333333333333,137.43333333333334
2018-07,89.09677419354838,336.64516129032256,34.32258064516129,73.7741935483871,7.967741935483871,7.32258064516129,0.6009677419354839,136.2258064516129
2018-08,74.81481481481481,304.6666666666667,32.77777777777778,57.77777777777778,7.666666666666667,7.296296296296297,0.6014814814814815,126.66666666666667
2018-09,58.0,252.3793103448276,25.79310344827586,46.89655172413793,8.275862068965518,7.551724137931035,0.47862068965517246,100.24137931034483
2018-10,57.193548387096776,180.1290322580645,27.774193548387096,48.70967741935484,8.774193548387096,10.67741935483871,0.5116129032258064,94.09677419354838
2018-11,67.93333333333334,161.53333333333333,29.833333333333332,80.4,8.833333333333334,11.3,0.5143333333333333,78.53333333333333
2018-12,74.44,164.72,36.48,98.4,11.12,14.28,0.6404000000000001,68.08
2019-01,58.54838709677419,115.6774193548387,36.354838709677416,56.41935483870968,12.483870967741936,15.516129032258064,0.6203225806451613,73.0
2019-02,73.39285714285714,195.25,38.535714285714285,85.28571428571429,11.428571428571429,9.571428571428571,0.6342857142857143,86.71428571428571
2019-03,68.3225806451613,176.8709677419355,27.774193548387096,69.16129032258064,9.451612903225806,8.483870967741936,0.5048387096774194,103.70967741935483
2019-04,86.0,256.23333333333335,31.233333333333334,95.6,6.8,7.1,0.49633333333333335,111.9
2019-05,94.06451612903226,280.38709677419354,35.225806451612904,111.3225806451613,5.516129032258065,5.806451612903226,0.4080645161290323,120.16129032258064
2019-06,66.3913043478261,248.30434782608697,20.304347826086957,44.56521739130435,5.782608695652174,5.869565217391305,0.5178260869565218,117.21739130434783
2019-07,59.77272727272727,247.54545454545453,18.681818181818183,43.40909090909091,6.181818181818182,7.363636363636363,0.4904545454545454,127.54545454545455
2019-08,51.285714285714285,232.35714285714286,18.714285714285715,35.142857142857146,6.642857142857143,8.642857142857142,0.3871428571428571,109.14285714285714
2019-09,36.9,112.33333333333333,17.366666666666667,24.2,6.833333333333333,8.233333333333333,0.33999999999999997,113.03333333333333
2019-10,41.0,115.45161290322581,20.741935483870968,40.806451612903224,6.935483870967742,11.129032258064516,0.33548387096774196,78.25806451612904
2019-11,50.06666666666667,122.0,27.233333333333334,53.96666666666667,7.733333333333333,12.566666666666666,0.4036666666666667,75.13333333333334
2019-12,40.516129032258064,65.25806451612904,23.838709677419356,37.38709677419355,9.612903225806452,13.838709677419354,0.4461290322580645,70.09677419354838
2020-01,61.45161290322581,147.03225806451613,42.483870967741936,56.70967741935484,10.806451612903226,16.032258064516128,0.5529032258064517,72.58064516129032
2020-02,54.689655172413794,164.06896551724137,24.75862068965517,65.96551724137932,7.517241379310345,5.9655172413793105,0.39655172413793105,82.75862068965517
2020-03,59.806451612903224,192.09677419354838,25.322580645161292,81.0,7.354838709677419,6.129032258064516,0.4012903225806451,91.54838709677419
2020-04,48.233333333333334,130.83333333333334,20.833333333333332,50.63333333333333,7.5,6.866666666666666,0.45466666666666666,106.06666666666666
2020-05,69.74193548387096,206.25806451612902,28.225806451612904,96.45161290322581,6.774193548387097,5.580645161290323,0.4541935483870968,103.45161290322581
2020-06,48.86666666666667,241.63333333333333,19.6,47.53333333333333,6.933333333333334,5.9,0.4956666666666667,117.03333333333333
2020-07,44.45161290322581,234.03225806451613,18.580645161290324,40.41935483870968,9.290322580645162,6.483870967741935,0.5674193548387096,116.3225806451613
2020-08,40.25806451612903,221.2258064516129,15.709677419354838,33.70967741935484,7.0,6.225806451612903,0.4287096774193548,104.09677419354838
2020-09,38.733333333333334,166.46666666666667,16.966666666666665,34.233333333333334,6.266666666666667,7.633333333333334,0.5126666666666667,95.7
2020-10,43.774193548387096,146.32258064516128,20.516129032258064,45.806451612903224,6.0,9.161290322580646,0.4296774193548387,86.35483870967742
2020-11,51.766666666666666,157.2,31.966666666666665,52.766666666666666,7.133333333333334,12.7,0.49,79.2
2020-12,42.87096774193548,84.35483870967742,26.129032258064516,38.935483870967744,6.967741935483871,12.64516129032258,0.4383870967741935,72.2258064516129
2021-01,78.64516129032258,117.96774193548387,33.193548387096776,127.54838709677419,7.548387096774194,9.548387096774194,0.5054838709677419,73.3225806451613
2021-02,59.142857142857146,142.92857142857142,26.642857142857142,69.42857142857143,8.785714285714286,8.392857142857142,0.5175,82.78571428571429
2021-03,155.8709677419355,225.38709677419354,80.70967741935483,364.4516129032258,6.354838709677419,8.225806451612904,0.5264516129032258,87.2258064516129
2021-04,67.9,187.86666666666667,29.066666666666666,87.36666666666666,5.6,6.1,0.39166666666666666,98.43333333333334
2021-05,72.41935483870968,245.09677419354838,28.70967741935484,91.25806451612904,4.967741935483871,4.903225806451613,0.3129032258064516,108.12903225806451
2021-06,57.833333333333336,248.83333333333334,25.633333333333333,67.5,5.733333333333333,5.5,0.319,119.66666666666667
2021-07,54.70967741935484,307.38709677419354,20.483870967741936,46.61290322580645,5.645161290322581,5.645161290322581,0.36129032258064514,132.93548387096774
2021-08,42.12903225806452,246.6451612903226,17.29032258064516,31.193548387096776,5.967741935483871,5.870967741935484,0.4551612903225806,120.93548387096774
2021-09,43.833333333333336,236.86666666666667,17.9,38.03333333333333,5.466666666666667,7.1,0.3513333333333334,115.0
2021-10,40.225806451612904,182.4516129032258,18.161290322580644,39.38709677419355,5.451612903225806,8.903225806451612,0.37387096774193546,91.96774193548387
2021-11,52.06666666666667,152.0,23.233333333333334,59.7,5.1,9.1,0.38366666666666666,85.93333333333334
2021-12,37.774193548387096,69.58064516129032,20.677419354838708,34.83870967741935,4.870967741935484,11.64516129032258,0.37290322580645163,78.3225806451613
2022-01,54.903225806451616,122.3225806451613,35.935483870967744,52.903225806451616,6.838709677419355,17.35483870967742,0.4406451612903226,80.41935483870968
2022-02,39.75,113.96428571428571,21.821428571428573,36.892857142857146,5.214285714285714,8.857142857142858,0.32857142857142857,88.39285714285714
2022-03,67.7,188.7,31.866666666666667,86.46666666666667,6.533333333333333,7.7,0.25166666666666665,99.2
